0.00441911,0.0073111165,0.007705638199999999,0.0072368899,0.0021919629000000003,0.0031852477000000002,0.0025732847,0.0013488948,0.0013958701,0.0022051864,0.0042838058,0.0072002973,0.008522039200000001,0.006022555400000001,0.0065794363,0.006092438,0.00771703,0.008185,0.0048819323999999996,0.0068566141,0.0087443182,0.010068956,0.007180310400000001,0.0061413914000000005,0.0051071311,0.0065386066,0.0031903829999999998,0.0028405006,0.0028794444000000002,0.0026064902,0.0033768442,0.0050007684,0.0055494399,0.0034729907000000003,0.0016977748999999999,0.0027544327,0.0042354949,0.006910638100000001,0.008588607199999999,0.005768584100000001,0.0018465997,0.00415477,0.0092065106,0.0040580223,0.0025524466,0.0052602541,0.0025454516,0.0030044585,0.0044741882,0.0061361615,0.0060102263,0.006142135,0.0081086115,0.009449594399999999,0.0099441248,0.0090958707,0.0028432326,0.0031881688,0.0078598428,0.011413725,0.0058871418000000005,0.0023606057000000002,0.0018659368,0.0025579416,0.0042204463,0.0071720772,0.0072825949,0.0032422320000000003,0.0045053126,0.0021268866,0.0023803001,0.0031254168,0.0044062463,0.0013527965,0.0015943058,0.0021299879,0.0059291006999999995,0.0041221757,0.0039312751,0.006688903100000001,0.0060605849,0.0025824738,0.0046955534,0.0086043156,0.0089785497,0.010426728,0.010694634,0.0081660694,0.0086701552,0.010012670999999999
0.005552868199999999,0.0094980777,0.0112398,0.0083680905,0.0039492753,0.0051042253,0.0034579179,0.0017882119,0.001268017,0.0024898287,0.006105941899999999,0.0081890456,0.0088867415,0.007874712800000001,0.007509536999999999,0.0071573331000000006,0.0086523052,0.0088287773,0.005803294499999999,0.0078408057,0.010163182,0.010986701000000001,0.0089624296,0.0069411933,0.0058341264,0.0071838073,0.0036787251,0.0033334771,0.0032379415999999996,0.0032548955,0.0042363179,0.0062981459,0.007071124,0.0059719646999999995,0.0028639864,0.0036901496999999996,0.0050079548,0.0075392038,0.010331556,0.0075884321,0.0025932557000000003,0.0048445751,0.0094879842,0.0061663607,0.0035365071999999996,0.006762872,0.0037060042,0.0037397941,0.005247354,0.006429588199999999,0.0066797648,0.0073806412,0.008915460699999999,0.01052215,0.010416234,0.0099742856,0.0039096605,0.004446401,0.010000771,0.012609651000000001,0.0079479094,0.0032116146,0.0025460516,0.0032968589,0.0053196136,0.0075284389,0.0090388303,0.0044855442,0.0057246131,0.0034064503,0.0035797944,0.0041820547,0.0059107162,0.0022528229999999997,0.0019539827999999998,0.0026261322,0.006124853299999999,0.0054823163,0.0043812896,0.0073596651,0.0086667407,0.0039460566,0.006013883,0.0091539111,0.0099227564,0.011405743000000001,0.011104406,0.010233228,0.0099520507,0.011000343999999999
0.0077390863,0.012569341999999999,0.012875781000000001,0.0092669718,0.0058813723,0.0073310961,0.0047910335999999994,0.0020612286,0.0017661585,0.0047025138000000005,0.0084289624,0.0098119322,0.0094838611,0.009573961899999999,0.0090322929,0.0093574982,0.010338586,0.010301181999999999,0.0080561889,0.0098146941,0.011569913999999999,0.011880266,0.0096339347,0.0072543555,0.006424121800000001,0.0083681814,0.0043111225,0.0036173146,0.0036706872,0.0037054781,0.0048763337,0.0072170224,0.0079062796,0.0080373747,0.0041098088,0.005266473000000001,0.0059971205000000005,0.0086798341,0.011566311000000001,0.0095349114,0.0033014968,0.0059561038,0.0095545755,0.0075256162,0.0047309427,0.009229551899999999,0.0050504625,0.0042263202000000005,0.0059011147,0.0074323364000000005,0.0072295576,0.0088159129,0.010424168000000001,0.011079685,0.010563868999999998,0.010611734,0.0046380309,0.0059024241,0.011539042,0.013040131000000002,0.0097160491,0.0035607328000000003,0.0031390836999999998,0.0043644415999999995,0.0062086371999999996,0.0081714874,0.010221667,0.005928249599999999,0.0072372354,0.0045032598,0.0050926363,0.005910917900000001,0.0071285686,0.0030890533,0.002048491,0.0028519043,0.0058181625,0.0059141296999999995,0.004491743,0.007890625,0.010222119,0.005958308000000001,0.0077838556,0.0094143387,0.010478455,0.010902246,0.011125416,0.011231413999999999,0.011567538999999998,0.01244929
0.0031250984000000003,0.0033089431,0.0040932205,0.0036239638,0.0014688777,0.00151023,0.0011906844,0.0013172829,0.0013685651999999998,0.0019558855,0.0037884123,0.005579470600000001,0.0030629205,0.0018092497,0.0020194457999999998,0.0016715226000000001,0.0044251713,0.0051415654,0.0038371857,0.0041799286,0.0061372282,0.006748096899999999,0.0053954582,0.0035848907,0.0038984206,0.0043693453999999994,0.0031934740999999996,0.0027168828999999998,0.0026459188,0.0019052448999999998,0.0024518498,0.00312095,0.0024417278,0.0015305974,0.0016533454999999998,0.0022267287,0.0028572996000000004,0.004321551,0.0050268003,0.0022806793,0.0017469398000000001,0.003115645,0.0040911239,0.0027928034,0.0028011092,0.0032784948999999997,0.0023904526999999997,0.0022235168,0.0042971852,0.005074116599999999,0.0038531115999999995,0.0036988022,0.0063661991,0.0077768598,0.0082549861,0.0074386858999999994,0.0019905954999999997,0.0023212125,0.0041238203,0.007866169499999999,0.0031826082,0.0017167958,0.0014246373000000002,0.00072457794,0.0024503264,0.006270118199999999,0.0043996288,0.0025185207,0.0025993824,0.0012118078,0.0014810742,0.0014125193,0.0022720384,0.0015427187,0.0020271038,0.0020173869000000002,0.0032792894,0.0036403729999999997,0.0034841217,0.0041674818,0.0018424218,0.0013601206,0.0039707294,0.0078849358,0.006751308,0.0070564893000000005,0.0069185958999999995,0.0048718221,0.0038081599,0.0058688354
0.0033655924,0.0037827985999999997,0.0044596699,0.0045048905,0.0013438069,0.0016499181,0.0012163199,0.0010387808999999999,0.0010700954,0.0017452889,0.0037484064000000003,0.0067750991,0.0044851431,0.0022404701999999997,0.0026717476,0.0023143347,0.0047947718,0.0056976746,0.0041656439,0.00424512,0.0060407452,0.0067573437,0.0056359015,0.0037219035999999997,0.0042265834,0.0046052629,0.0029913025,0.0024112075,0.002590019,0.0021270478,0.0026817482,0.0033717184000000002,0.0030094234000000004,0.0017308014,0.0014558169,0.0021750056,0.0033416092,0.0051459256,0.0063333339,0.0030188193,0.0017079151,0.0033084857,0.004933262,0.0028226752000000003,0.0025953406,0.0029893631,0.0020744315,0.0022480894,0.0041657031,0.00553355,0.0045372176,0.0040713425,0.005651904,0.0073557247999999995,0.0083934053,0.0078167647,0.0020844996,0.0022978013,0.0043337778,0.0081955246,0.0036298587,0.0022116435,0.0013221126,0.0010215999,0.0022757239,0.005945021,0.0049789232,0.0029512849,0.0030748828000000004,0.001537357,0.0016890745999999998,0.0018567703,0.0026410056,0.0015708267000000002,0.0020248823,0.0021141648000000002,0.0037187239,0.0040270923,0.0037409432,0.0045442323,0.0023029051999999997,0.0014520081,0.0038801368,0.0078576002,0.0078815074,0.007581453199999999,0.0077360685,0.0058367324,0.004363323,0.006370456
0.0036751911,0.0046998210999999995,0.0051622655,0.0051667981,0.0016464613,0.0025188585,0.0016584181,0.0009672607099999999,0.0012771072999999999,0.0015838684,0.0044807232,0.0074503791000000005,0.0067704428,0.0034042359999999997,0.0038067340000000004,0.0040628058,0.0057320662,0.0063432653,0.0043988374,0.0049040924,0.0063741077,0.0073928236,0.0061628857,0.0041152055,0.0046807037,0.0047399278999999996,0.0027486678999999997,0.0022772125,0.0024253944,0.0025896985000000003,0.0025731788,0.0031436437,0.0031153615000000003,0.0015637138,0.0013535660999999999,0.0020479406,0.0035763471999999998,0.0058910741,0.0070370219999999995,0.0041465642,0.0012544079,0.003470763,0.0065603282,0.0032006545,0.0024836051000000003,0.0031034387,0.0019392441,0.0024050693,0.0039761546,0.0053724101,0.0051255104999999995,0.0045739978,0.0059602663,0.007689531899999999,0.0087223503,0.0087169308,0.0023891591,0.0025111443,0.0053997825,0.0091523551,0.004126369699999999,0.0021637693,0.0014295106,0.0015443167,0.0028006401,0.0063646849,0.0055879364,0.0029688096999999996,0.003244157,0.0013303075,0.0014461489999999999,0.0020503946,0.0031476503,0.0015386256,0.0018624257,0.0022166333,0.004578803,0.0044021368,0.0042177005,0.005661878,0.0032676378,0.0017332219,0.0039143144,0.0076286298999999995,0.0086021536,0.009182401,0.0090957237,0.006876430699999999,0.0052916515,0.0079337501
0.0039927757,0.0058105213000000005,0.005669474,0.0060567207,0.0019866353,0.0029218621999999995,0.0022781882999999997,0.0011269612,0.0012668042,0.0019489051000000002,0.004107733,0.0069556908,0.0083017347,0.0045464118,0.0048082846000000005,0.0048593635,0.0063038126,0.0077220614,0.0049102586,0.0057216424,0.0069484716000000005,0.0080968248,0.0064529659,0.0049840679,0.0049845711,0.0058731053000000005,0.0031390562,0.0026828221,0.002860582,0.0024989328,0.0026507642,0.0036837256,0.0040990853,0.0026631185999999997,0.0016678723999999999,0.0023672,0.0037985893,0.006287411,0.0082094209,0.0049619367,0.0014617163,0.0038354902,0.0081263083,0.0037342314000000003,0.0026260888000000002,0.0043600126,0.0022807693,0.002623592,0.0044537349,0.005950263199999999,0.0056458618000000006,0.0051187581,0.0066450625,0.0087826041,0.0096982573,0.0094867922,0.0027612801,0.0029035884,0.0068719451,0.010932775,0.0053456338,0.0022602659,0.0017363901,0.0020222328,0.0033587132000000002,0.0067374597,0.0066439517,0.003254135,0.0038947794,0.0018207596,0.0014683016,0.0027221834999999997,0.0037309288,0.0014508261,0.0016542892,0.0021654484,0.005611258199999999,0.0047816785999999995,0.0044510034,0.006513936,0.0052696729,0.0021850186999999997,0.0041647405,0.008026039399999999,0.008847048199999999,0.010501281999999999,0.010162845,0.0076365302,0.0071944546,0.0093228685
0.0047832373,0.0077145568,0.008128092,0.0078985175,0.0026410821999999995,0.0036621585999999998,0.0026400589,0.0014431967000000001,0.0013951946,0.0022906577,0.004568387,0.0076105281000000006,0.008832448,0.00553878,0.0058827535999999995,0.0055098341,0.0077224641000000005,0.0088706864,0.005199535,0.0065097215,0.008325632900000001,0.010195382,0.007560970699999999,0.005787357700000001,0.0054036951000000005,0.0068824956999999996,0.0033809251,0.003089718,0.0030638942,0.0028983465999999998,0.0034715040000000003,0.0053336858,0.005655944699999999,0.0038762102000000002,0.0021154721,0.0030366603,0.0041397743,0.006869716999999999,0.009304001999999999,0.0061528777,0.0017868589000000002,0.0043199557,0.0091727738,0.0048923147999999994,0.0029824913,0.005640052800000001,0.0027652906,0.0029898583000000003,0.0048203171,0.0064867527,0.006224288499999999,0.0058603725,0.0073489333999999995,0.0093884715,0.01048897,0.010125702,0.0034255215999999997,0.0035261488,0.0088881833,0.012286505,0.0071184248,0.0026645777000000002,0.0020099963,0.0026640399,0.0042040012,0.0070891051,0.0077957863,0.0036444455,0.004845593499999999,0.0023137369,0.0023238845,0.003694233,0.0048158531,0.0016112314000000002,0.0017395938,0.0023367876999999997,0.0061646241,0.0050249173999999995,0.0043857662,0.006666287,0.006550240600000001,0.0027761556,0.0048722225,0.0086807593,0.009372850600000001,0.010799317,0.010398844,0.0087221468,0.007940057700000001,0.010270691
0.0061488537,0.010669346000000001,0.011616191000000001,0.0092742511,0.0042957855,0.005633046500000001,0.0035387346999999998,0.0017143698000000001,0.0014250781,0.003445268,0.007167545799999999,0.008994385300000001,0.0090730061,0.0077938625,0.007467181,0.0071001303,0.0089724487,0.0094352447,0.0059928612,0.0077651922,0.010157641,0.011107447,0.009351165500000001,0.0068599253,0.0060979155,0.0078698177,0.0040468912,0.0035796907,0.0034663333000000004,0.0033663041999999997,0.0043748083000000005,0.0066104460999999995,0.0071688664000000004,0.006084064100000001,0.0030404785,0.0043340697,0.004931137800000001,0.007536837199999999,0.01033346,0.0080275791,0.0024418781,0.0051148454999999995,0.009318949699999999,0.006389898000000001,0.0038844198,0.007296213199999999,0.0037213363,0.0037598225,0.0056245981,0.0071908964,0.0068314475,0.007119104,0.008590185799999999,0.010773409,0.01034603,0.010681206,0.0048940036,0.0048578875,0.010609157,0.013047574,0.008904594200000001,0.0034709208,0.0025987638,0.0033302607,0.0052742266,0.0077325765,0.0095375945,0.005001798,0.006199453299999999,0.0033742924,0.0038598873,0.0052589753000000005,0.0070529977,0.0024096661,0.0020287698,0.0026638479,0.0060307774,0.005931060500000001,0.0046865874,0.0073728000000000005,0.0087797914,0.0039348601,0.0062196213,0.0089953362,0.01024712,0.010495665,0.011001883999999998,0.01121915,0.0093243791,0.011575584
0.0012070294,0.0015644839999999999,0.0014847414,0.0021275812,0.0007600828200000001,0.0006895613499999999,0.00082009166,0.0007790122400000001,0.00093467891,0.0015575918,0.0024832398,0.0011460154,0.00060629803,0.0006296283,0.00076182954,0.001876429,0.0011658118,0.0020751598000000003,0.0025091632,0.0028289859000000003,0.0025111196,0.0028761737,0.0020604506,0.0020429223,0.0025297364,0.0022669335000000002,0.0015446582999999999,0.0016707894,0.0013218772,0.0010679029,0.0011616578,0.0015638221,0.0008191916900000001,0.00061248001,0.00088210974,0.0012142761999999999,0.0007409280800000001,0.00063638316,0.0009016968099999999,0.0007670121799999999,0.00072590973,0.0010510329,0.0018358732,0.0020390938,0.0022596924,0.0027315616999999998,0.0021035579,0.0016086507000000001,0.0027226219,0.0027053201000000002,0.0011854991,0.0023064029000000002,0.0035225525,0.0035609911,0.0017887091000000001,0.0025426516,0.0017601372,0.0016373244,0.0024307442,0.0020716033,0.0008180374499999999,0.0006003698599999999,0.0006379254599999999,0.00093548298,0.0019468452999999999,0.0034472665,0.0033845281,0.0014106813,0.00048894142,0.00055054067,0.0007782995200000001,0.00069314943,0.0008349196799999999,0.0010761984,0.0012949843,0.0012224892,0.0018189376,0.0024215435999999997,0.0032428096999999995,0.0020440263,0.00078791625,0.0014018573000000002,0.0029275629999999998,0.001321374,0.0017013093,0.0030549601000000003,0.0032876434000000004,0.0029958042,0.0024544387,0.0025045226
0.0030591446000000004,0.003156012,0.0041294169,0.0037880253999999997,0.0013286057,0.0014768785,0.00094718746,0.0012402494,0.0011640278999999999,0.0014850701,0.0035211466,0.0054603154000000004,0.0034668140000000004,0.0016711929999999999,0.0020615959,0.0022082504000000003,0.0035822969,0.004482209799999999,0.0039097997,0.0040467661,0.0055061566,0.0063569322,0.0049452919,0.0034029708000000002,0.0036473438,0.0041518381,0.0030906942,0.0026232128000000005,0.0025752929999999998,0.001946614,0.0023420019,0.0031405842999999998,0.0025353546,0.0015851734,0.0015628248,0.0022434067,0.0029319497,0.0038671841999999997,0.0050484640999999995,0.0023722312,0.0017695467000000001,0.0028761923999999998,0.0036694468,0.0029631159999999996,0.0027196641999999997,0.0031857259000000002,0.0024812657999999997,0.0023847510999999997,0.0036405608,0.0048778157,0.0036817401000000002,0.0028685628999999997,0.005321452,0.0070315981000000005,0.0081519886,0.0081902404,0.0021446493,0.0022785897,0.0040763310999999995,0.0077256051000000004,0.0034964968,0.0015738554,0.0012762228,0.0008639078300000001,0.0012271878,0.0049770459,0.005076454199999999,0.0025192933,0.0025860657,0.0011717125,0.0012954034,0.0013125319000000001,0.0023266418,0.0015842564000000002,0.0019242443,0.0022081598999999998,0.0028579156,0.0032971407,0.0028529192,0.0039468062,0.002185375,0.001626625,0.0033810695,0.0062911534,0.0050808296000000005,0.0062882687,0.0074419354,0.005079087,0.003347512,0.0050594266
0.0033924754,0.0037312444,0.0047757331,0.0047508594,0.0014174410999999998,0.0021564304,0.0015112082,0.0010698824,0.00097990868,0.0018222017,0.0037771594,0.0065820385,0.0053377109,0.0021761301999999997,0.0028775871,0.0023352053,0.0040077642,0.0051202655,0.0044942331,0.0042437273,0.0052098446,0.0061954989000000005,0.0055974624,0.0037973264000000003,0.0040930733000000006,0.0045607006,0.0030990126,0.0023827567,0.0024815348,0.0021586081,0.0026347464,0.0033994943,0.0031504659999999998,0.0015905434,0.0013304525,0.0018289417000000002,0.003297017,0.0049713565,0.0067588074,0.0033787013,0.0018804251999999999,0.0032089055,0.0043961295,0.0031338570000000003,0.0027141616,0.0030541464000000003,0.0021818453,0.0021729813,0.0035127034000000004,0.0052187915,0.0044401403,0.0034043832,0.0051292091,0.0066514923,0.008646196,0.008887563900000001,0.0025075588,0.0027083305,0.0051862918,0.0088916687,0.0041792989000000004,0.0019952393,0.0011861104,0.0009000415499999999,0.0015352245000000001,0.0054803076000000004,0.0059268802,0.0030694258,0.0033025337,0.001278546,0.0012973144,0.0015027376999999999,0.0028742153000000004,0.0017824539000000001,0.0020648012,0.002481974,0.0031964064000000003,0.0037418002,0.0031461803000000003,0.0044533596,0.0026845538,0.0016349104000000002,0.0034407426,0.0070896127,0.0070493236,0.0072932436,0.0091576139,0.0064209439,0.0041503666,0.0063058163
0.0038044646000000002,0.0049108853,0.0058174824,0.005510791,0.002034579,0.0025985248,0.0017031857,0.0010945895,0.0014184598,0.0020725286,0.0047240171,0.0074248596,0.006994821500000001,0.0034319472,0.0036860521999999996,0.0035917012,0.005377878199999999,0.0066765235999999995,0.0050014511,0.0048824893,0.0062389966,0.007177452,0.0063749942,0.0043579642,0.0046531409,0.0052403831,0.0030777786,0.0025561156,0.0028561895,0.0028975281,0.0025480612,0.0035577936,0.0037131322999999997,0.0020870329000000003,0.0015615773,0.0021977471,0.0036236565999999996,0.0058243327000000004,0.007766120699999999,0.004696802700000001,0.0013923194,0.0032901885999999997,0.0059724044,0.0037207504,0.0028154569,0.003684432,0.0021936363,0.0023423139000000003,0.0040965671,0.005807765699999999,0.005051812,0.004316920399999999,0.005871475500000001,0.0077047543999999996,0.0092100339,0.009362753199999999,0.0029116813,0.0032041531,0.0062290099,0.009904144699999999,0.0051870668,0.0026062494,0.0017113126999999998,0.0014209912,0.0025396210999999998,0.0063614482,0.0064816728,0.0033946556,0.0037682762,0.0014386498,0.0015049178,0.0021371328,0.0035388384000000004,0.0018396395999999999,0.0020487815,0.0024899274,0.0047244161,0.004798881,0.0038115364,0.0054362228,0.0037957422999999996,0.0019635153,0.0040609832,0.007778009399999999,0.0085098698,0.0091071166,0.010376613,0.0073640166,0.004998507199999999,0.0080030815
0.0043237902,0.0063630826,0.0062933710999999995,0.0066641241,0.0026926003000000004,0.0035110739000000003,0.0024456102,0.0012283804,0.0012759225,0.0021184859,0.0042702381,0.0074075875,0.0080646798,0.0045983961,0.00458853,0.0047403895,0.006689739,0.008480866,0.0058249129000000005,0.0058044123,0.007245210699999999,0.0079262874,0.0071074887,0.0050127997,0.0051242397,0.0062582333,0.0033348710999999997,0.0029672925,0.0031292099,0.0029377899,0.0030301564,0.0040985592999999996,0.0046765857,0.0031654416,0.0021130821,0.0026581092999999997,0.0036558532,0.0061504622,0.008598778199999999,0.005710334399999999,0.0016410856,0.0039685051,0.0076309080000000005,0.0044941731,0.0031301623,0.0048497425,0.0025994568,0.0025965672,0.0044120361,0.0064798793000000006,0.00569985,0.0050559375,0.0063170574,0.0088922984,0.010428181,0.0099567006,0.0035804987,0.0035754490999999997,0.0075318262,0.011515329,0.006583985,0.00269906,0.0020256359,0.0020133386999999997,0.0032356303000000003,0.0066628236,0.007342489000000001,0.0037904001000000002,0.0045468541999999995,0.0021651557,0.0018760504000000001,0.0030314024,0.0043856234,0.0016706218,0.0019280354000000002,0.0024278507,0.0056617844,0.005821314300000001,0.0044477526,0.0060811584,0.00481056,0.0024424652,0.0043240269,0.0081800454,0.0092238258,0.010582568999999998,0.010209329,0.0081463398,0.0063884662,0.0095344571
