0.19658358,0.42884911,0.58834428,0.67223921,0.09201164199999999,0.15500706,0.00082198916,0.00016190676000000002,6.2550742e-05,0.052247159,0.45949521,0.027961074,0.2707687,1.1686758999999998,0.23130567,0.025749861000000002,0.34351272,0.077386035,0.004524933,0.11449516,0.00074868369,0.072788768,0.56005126,0.18574879,0.065849201,0.029721504,0.031006506,0.0086697591,0.065368161,0.088055304,0.019407353999999998,0.17381156,0.031036725,9.314779399999999e-05,0.0,0.0,0.03187905,0.033469102,0.081088221,0.41935138,0.00015503634,0.038069546,0.5334321,0.01498083,0.0064769005000000004,0.0,0.0015555215,0.0,0.0036047466999999996,0.033943829,0.0,0.0,0.00019425676,0.00023199109000000002,0.0,0.39711432,0.0,0.0064075442,0.3969439,0.35643049,0.037318059,0.018592098999999997,0.0,0.0,0.018415166,0.35192425,0.094105489,0.0,0.14091511,0.0,0.0,0.0075131532,0.25457161,0.0016168227,1.2471513e-06,0.20757298,0.57439548,0.17373365,0.00062044033,0.030486454,0.007355487,0.0,0.00017559536,0.0,0.13313157,0.50204116,0.53609033,0.0,0.0019661269,0.72178286
0.014192512,0.12380962,0.52542431,0.042377253,0.0034439742,0.012235185,0.41266686,0.0,0.0,0.029356333,0.07840101,0.00041096629,0.042953682,0.21282143,0.070464684,0.18416005,0.20199062,0.10264511,1.0995419e-06,0.28838063,0.0013243457,0.35891616,1.7684626,0.042937012000000004,4.1920035e-05,0.024140307000000003,0.0,0.0,0.018975767,0.064777852,0.0,0.0,0.0,0.0,0.0,0.00034450662000000003,0.0,0.00010387031999999999,0.0,0.28830385,0.0,3.4820417e-05,0.00024778619,0.0,0.0,0.13841889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.20217332,0.0,0.0,0.029064668,0.0,0.0,0.12916439,0.49570612,0.011302226,0.0010694397,0.0,0.0,0.001024128,0.049175447000000004,0.09780332800000001,0.0,0.0019890622,0.0,0.0,0.009099783299999999,0.28617991,0.0006006589,0.0,0.020462647,0.43323947,0.0010333577,0.0,0.03489321,0.0,0.0,0.0,0.0,0.028475975,0.036398351,0.26704774,0.0,0.00068410326,1.017275
0.045135579,1.1036652,0.50913249,3.5838725e-06,0.0,0.0094364188,0.15844111,0.0,0.0,0.047183406,0.080473442,2.0191282000000002e-05,0.0,0.0016758753,0.00013152379,0.015391324,0.062826459,0.0070015736,0.0,0.39345375,0.37241284,0.349637,1.3842199,0.024888246,5.644498099999999e-06,0.0055963813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885909,0.0,0.0059608118,0.0,0.0,0.008347296,0.23736067,0.0,0.0,3.0154132000000004e-06,1.0051376999999999e-06,0.00040730341,0.24348289999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.070241761,2.9678994e-05,0.0,0.0023323670999999997,0.0,0.0,0.0,0.26129745,0.67506174,0.0,0.0,0.0,0.0,0.0,0.027970222000000003,0.0,0.071842061,0.0,0.0056773517,0.071291905,0.35453354,7.0475973e-06,0.0,0.0024915925,0.18562034,0.0,0.0,0.0027405068,0.006676371800000001,0.0,0.0,0.0,0.042801254000000004,0.16763412,0.29846279,0.0,0.00032346307,0.66723444
0.038490958,1.0033233,0.48534756,0.0073582757,0.0,0.14419358,0.79745937,0.0,0.0,0.0033340435,0.0007910436,0.0,0.0,0.0,0.0,0.0,0.0046077128,0.0,0.0,0.0024727074,0.62501108,0.41395402,0.58367548,0.0,0.0,0.072363938,0.0,0.0,0.0,0.0,0.0,0.0,0.00011729331,0.13758363,0.0,0.0019845678,0.0,1.4411894e-05,0.39457941,0.34538347,0.00017369994,0.0,0.0,0.0,0.0,0.69861825,0.0,0.0,0.00067027891,0.0049547335999999996,0.0,0.0,0.0065530053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39464312,0.0,0.0,0.0,0.0,0.0,0.053716836,0.0,0.097435156,0.0,0.20323406,0.15909792,0.43631771,0.0,0.0,0.0,0.068769492,0.00042930088,0.0014524894,0.0,0.27862691,0.00023315249,0.0,0.0,0.010733646999999999,0.029633606,0.052819477999999996,0.0052613782,0.18391603,0.30407738
0.11260985,0.056202853,0.343014,0.0,0.0,0.041416502,0.59177699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012870649,0.0,0.0,0.0,0.0,0.30781338,0.82422109,0.47576924,0.01091993,0.0098411343,0.009150268199999999,0.0,7.0018308e-05,0.0,0.00077080073,0.0,0.0,0.0,0.003361771,0.0,0.0,0.0,5.7822185e-05,0.3247259,0.10607628,0.0009932705699999998,2.9708243000000002e-05,0.0,0.0,0.0,0.11661617,0.00067780607,6.9078628e-05,0.00024235544999999997,0.0,0.0,0.0,9.3772021e-06,0.0,0.0,0.0,0.0,0.0,1.5635921e-07,0.0,0.053410045,0.0,0.0,0.0,0.0,0.00011988076000000001,0.00019973689999999998,0.0,0.0,0.0,0.039429629,0.21950206,0.31834817,0.020226765,0.0,0.0,0.0,0.0,0.0,0.0,0.15342429999999999,0.0023688941,0.0,0.0,0.0,3.2170657999999997e-06,0.034148635,0.0028558339,0.0019974544,0.11902297
0.082939213,0.005065141,0.31773958,0.15296127,0.027990737999999998,0.02861663,0.0,0.030927849,0.0022573547,0.071103693,0.35424622,1.9465984,0.0027021046,0.0,0.0,0.012634237,0.4192741,0.038593631,0.00075822771,0.22159482,0.027354249,0.0039241056,0.10757681,0.49420265,0.066535601,0.064497793,0.059088885,0.019553457,0.051499197000000003,0.034424785,0.23354895,0.22317314,0.022087502999999998,0.0021632305,0.00099342986,0.007783140799999999,0.010246533,0.69287398,0.41938126,0.19207097,0.02609515,0.0066845005,0.49215537,0.087417859,0.0018268064000000002,0.074441535,0.00027673022000000003,0.00020678171999999998,0.0,0.0,0.0,0.0,0.055186568,0.0002131057,0.063890538,0.45683575,0.010978346000000002,0.0,6.2731698e-05,0.20044254,0.17266204,0.026871466,0.030317917000000003,0.0006866513499999999,0.015936633000000002,0.75864694,0.22272053,0.011448462,0.17359187,0.00011434761000000001,0.0033129828,0.0005776228199999999,0.14343473,0.046477544,0.044390890999999995,0.0081823456,0.039840795,0.11902084,0.0,0.0016740685,0.0037569465000000003,0.0,0.024500891,0.01256536,2.16494e-05,0.25200856,0.19243116,0.0,0.40691075,1.1100243
0.0071703642,0.15680273,0.52022243,0.21817234,0.0049817971,0.0030895646,0.0,0.0005332422499999999,0.0,0.035245354,0.14543007,0.58502067,0.28025900000000004,0.0045757402,0.00036322888,0.020496036000000002,0.18150076,0.080035022,0.0,0.12230104,0.0010783148,3.0988264e-05,0.88280364,0.15187673,0.16829832,0.12289645,0.03152841,0.034769678,0.0081322496,0.015942729,0.243788,0.025441206,0.005448215300000001,6.4242962e-05,0.0,0.0016775797,0.0,0.45209021,0.099831078,0.33660937,0.16618872,0.0054285623,0.42152295,0.10818919,0.0005018140000000001,0.02255325,0.00073107575,0.00015811930000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.9314795e-05,0.34886834,0.0,0.056964747999999996,0.015471841,1.277398,0.049564763,0.038804489,0.0,0.0,0.0077758252,0.61067397,0.11901819,0.0,0.4216932,0.0086599637,0.0,0.09811824400000001,0.15918142,0.027008591000000002,0.0,0.046609042,0.1495825,0.051521104000000005,0.0,0.026693186,0.0,0.0,0.11937419,0.0,0.0,0.55109594,0.35270602,0.0073795714,0.08459890699999999,0.68495033
0.0,0.15791142,0.59710454,0.13145736,0.0039556903,0.12770348,0.018876161000000002,0.0,0.0,0.016580488,0.099948013,0.060427163,0.0030796332,0.14555905,0.021305564,0.013756778,0.21472902,0.0080731025,0.0,0.037659503,0.0,4.5339759000000004e-05,1.3949402,0.038756703999999996,0.0014899657999999998,7.015369100000001e-07,0.0,0.0,0.007740148299999999,0.036547229,0.00037921336,1.5792318e-05,8.3281107e-06,0.0,0.0,0.0,0.0,5.9719022e-05,8.0593011e-05,0.32355357,0.0,0.0,0.16681322,0.0002531224,0.0,0.0,0.0,0.0,0.00028837526,0.016352564,0.0,0.0,0.00090553788,0.00010614448999999999,0.0,0.035603872,0.0,0.0,0.22019161,0.12360057,0.0028942678999999997,0.0014626507999999999,0.0,0.0,0.0011850336,0.1365637,0.063449793,0.0,0.098832097,0.0,0.0,0.0,0.52043032,0.0,0.0,0.082890031,0.35303901,0.010586935,0.0,0.012799943999999999,0.0,0.0,0.016066638,0.0,0.0034791920000000003,0.14005221,0.23171346,0.00045563553,0.0,0.94592094
0.0,0.52413427,0.76966667,0.0,0.0,0.026657814,0.38979692,0.0,0.0,0.0039880284,0.036269372,2.0297879e-05,0.0,0.021920812,0.0005156388,0.16372254,0.08696061599999999,0.0048104526,0.0,0.30259598,0.0,0.36192604,1.349237,0.00011210361000000001,0.00015522971,0.0065136639,0.0,0.0,0.0,0.0098281564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508420900000001,0.0,0.0,0.020836344,0.0,0.0069773149,0.28110722,0.0,0.0,0.0,0.011098601999999999,0.0,0.0,0.13571184,0.00030118289,0.0,0.021768872999999998,0.0,0.0,0.035583691,0.36051403,0.10748059,0.0,0.0,0.0,0.0,0.0030489521,0.049052570999999996,0.0,0.0043497304,0.0,0.0,0.0045198525,0.82605343,0.0,0.0,0.0070544907999999995,0.34997545,0.0037542610999999997,0.0,0.042896727999999995,0.0,0.0,0.0041252614,0.0,0.012129681000000002,0.17506114,0.33535313,0.0,0.0,1.308064
0.30516338,1.2336610000000001,0.25530295,0.0,0.0,0.028418989,0.59667911,0.0,0.0,6.8107226e-05,0.0012190219000000001,0.0,0.0,0.010228323000000001,0.0,0.0064762521,0.016378468,0.0066964238,0.0,0.08866445699999999,0.10756776,0.24664253,0.34694250000000004,4.5944015e-07,0.0,0.038563623,0.0,0.0,0.0,0.0,0.0,0.0,1.446378e-06,0.054989779,0.0,0.0021509314,0.0,0.0,0.05887749,0.20225703,0.0,0.0,0.0027133603000000003,0.024058306,0.0,0.36902844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010929142,0.0,0.00036631737999999996,0.00010037613000000001,0.0,0.0,0.0016802270999999999,0.81979139,0.0,0.0,0.0,0.0,0.0,0.015302413,2.3761926e-06,0.0020057306,0.0,0.012956632,0.098011011,0.57473658,0.0,0.0,0.0,0.23272311,0.10266838,0.0,0.000764063,0.10178738,0.0,0.0,0.0,0.0,0.016011921999999998,0.061254725999999995,0.0,0.0,0.74956844
0.0034264890999999996,0.51485473,0.47803190000000007,0.0,0.0,0.01094489,0.64951368,0.0035386254,0.0,6.3117682e-06,0.00049472205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021829282000000002,0.30582568,0.44268749,0.0,0.0,0.012489423999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084228773,0.0,0.0,0.0,0.00070885607,0.27597959,0.37084323,0.0,0.0,0.0,0.0,0.0,0.82232394,0.0018384131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581654000000001e-07,0.0024587496,0.0,0.31546112,0.0,0.0,0.0,0.0,0.0,9.3436628e-05,0.0,0.098931795,0.0,0.33844118,0.20892745,0.84174053,0.0,0.0,0.0,0.19603401,0.28286924,0.0,0.0,0.3990732,0.0,0.0,0.0,0.0,0.0,0.26174737,0.0030898346000000003,1.1188812e-05,0.87911033
0.0210657,0.042743565,0.12202082,0.44671089,0.15460341,0.042842646,0.0091913324,0.020049814,0.082633417,0.033383792999999995,0.61386002,0.13020528,0.061026825,0.080286096,0.029145014,0.07681038400000001,0.0016601362,0.045824364000000006,0.010240322,0.023218849,0.0069303848,0.008494033100000001,0.0,0.0037013221000000004,0.35524086,0.20636022,0.19482519,0.05322186,0.075506796,0.041954023,0.0086753561,0.063459735,0.029259423,0.033941306,0.029377509,0.15584241,0.020700302,0.025753306,0.36607995,0.022840809,0.016181809,0.051329679,0.038653127,0.043156543,0.052113214000000005,0.10283672,0.025043661000000002,0.0038337834999999996,0.045851952,0.082713145,0.0021840939,0.19275641,0.019788101000000002,0.20703833,0.033809242,0.22852206,0.072926113,0.13652593,0.064335913,0.071344733,0.0081705348,0.018837091,0.014386322,0.00036580392999999996,0.07212796099999999,0.29559074,0.030048988999999998,0.07663020599999999,0.033678577,0.049633187,0.043597578,0.010415708000000001,0.019413823,0.0020490237,0.0095411946,0.00018444435,0.0,0.0,0.09001491,0.13889239,0.029395282999999998,0.0061891178,0.10123805,0.0027785534,6.7716255e-05,0.17501353,0.025706907,0.013418646000000001,0.0,0.0
0.010013147,0.010893927,0.35064038,0.10321076,0.00037529693999999994,0.029795534,0.0,0.0009985818,0.0,0.028404204,0.11257593,1.0564863000000002,0.006739659100000001,0.00068366604,0.0,0.00093381896,0.23606813,0.059537429,0.0,0.28517451,0.0084700643,0.0,0.10070117,1.0149278,0.21692929999999996,0.09116465,0.0096275964,0.015657802,0.027375995,0.034343231,0.08293677299999999,0.13396182,0.004873168,0.0,0.0,0.0,0.00018920677,0.40181248,0.13656189,0.14941271,0.0031792877,0.039389744,0.83724405,0.064762414,0.0,0.05981923,7.9660052e-05,0.0,0.0,0.0,0.0,0.0016148821,0.029408066,0.005815889300000001,0.031291004,0.41971339,0.023048787999999997,0.0,0.0,0.072601896,0.07869551400000001,0.0042836177,0.00022685744999999998,2.6972938999999995e-06,0.0,0.39867709,0.16084281,2.1440386000000001e-07,0.047913526,0.0,0.022891382999999998,0.0,0.35251671,0.029240394,0.0001720116,0.0,0.062943422,0.05266043,0.00020650805,2.6016978999999996e-06,0.0061830023,0.0,0.079101202,0.027251183,0.00053293515,0.10207556,0.14510529,0.0,0.15017393,1.0449197000000001
0.0,0.20012174,0.47377083,0.044322363,0.0,0.032105614,0.0,0.0,0.0,0.0081349191,0.12053048,0.25732362,0.08397046,0.0006593799099999999,4.9946076999999996e-05,0.0,0.20447544,0.019954302,0.0,0.18010779999999998,0.0,0.00029707601000000003,0.93647148,0.17378551,0.0,0.023096983999999997,3.6308753e-05,0.0,0.0,0.026322939,0.025080098999999998,2.5240189e-05,0.0095187129,0.0,0.0,0.0,0.0,0.2857278,0.0009923344,0.36563286,0.0,0.0,0.17962845,0.033320161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19079466,0.0,0.0,0.0049782575,0.63693206,0.013704234,0.0004516104,0.0,0.0,0.0,0.34882779,0.11655785,0.0,0.16915422,0.0,0.0,0.0,1.0853086,0.11406403,0.0,0.0,0.0083778572,0.19790223,0.0,0.006510495,0.0,0.0,9.9418455e-05,7.5075587e-07,0.0,0.20944135,0.19525518,1.9321423e-05,0.016359912,0.58196637
0.0,0.30142202,0.88948317,0.0038561219,0.00021338374,0.006799475300000001,0.051425865999999994,0.0,0.0,0.0,0.035111444,0.074480872,1.2534096e-05,0.20638207,0.093835956,0.0,0.24708438,7.067610899999999e-07,0.0,0.027721357999999998,0.0,0.12600264,0.77094532,0.070087426,0.0,0.0007367562799999999,0.0,0.0,0.0,0.068248774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022972895000000003,0.0,0.15309032,0.0018543063000000001,0.0,0.030378459,0.0,0.0051042699,0.0027497099,0.0,0.0,0.0,0.0052834904,0.0,0.0,0.00059459033,0.0,0.0,0.21170637,0.0,0.0,0.073512183,0.41009254,0.012565081,0.0027241682,0.0,0.0,6.261936899999999e-07,0.014558855,0.10959489,0.0,0.066185076,0.0,0.0,0.0,1.0101319,0.00043628422,0.0096060301,0.0006750000099999999,0.078283251,0.56437929,8.878907199999999e-05,0.010213116999999999,0.0,0.0,0.08367902,0.0032170135999999997,0.0,0.016326683,0.14801844,0.018729825,4.2244903e-05,1.0372477
0.0,0.95285065,0.72108841,0.0,0.0,0.0,0.68020248,0.0,0.0,0.00018666015,0.048724881,0.0,0.0,0.020703852,0.042925278,0.10675724,0.0012656108,0.010461789,0.0,0.046466269000000004,0.0,0.81480572,0.73837678,0.018558225,0.0,0.025561816,0.0,0.0,0.0,0.040768545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13256773,0.0,0.0,0.034974717,0.0052255129,0.0,0.39604381,0.0,0.0,0.0,0.0,0.0,0.0,0.011413171000000001,0.0057534844,0.0,0.095084882,0.0,0.0,0.0,0.07095963599999999,0.17986027,0.0011616715,0.0,0.0,0.0,0.0,0.050027971,0.0,0.01542271,0.0,0.0,0.028756202,1.7947063,0.0,0.0,7.0000266e-05,0.086733873,0.21702267,0.0,0.0011859964999999999,0.0,0.0,0.0,0.0,0.0,0.007583252800000001,0.10860241,0.0042888665,0.0,1.3304559999999999
0.19806906,1.2167774,0.23884199,0.0,0.0001462453,0.0044418655,0.40222959,0.0,0.0,1.9265221e-05,0.036588006,0.0,0.0,0.031904845,0.0,7.2629919e-05,0.019808997,0.061398758,0.0,0.040687624,0.00042062363,0.056640349000000006,0.19939577,0.00041242732,0.00014542613,0.04033836,0.0,0.0,0.0,0.0,0.0,0.0,8.0621284e-06,0.082968287,0.0,0.00043352634000000005,0.00013711062,9.3410985e-05,0.062847472,0.42371498,0.00028936558,0.0,0.00040998354,0.04502049599999999,0.0,0.52408523,0.0,0.00015007621000000002,0.0,0.0,0.0,0.0,0.00031322617,0.0008009701,0.0015795908,0.0,0.0,0.0,0.0,0.00031887328,0.87962616,0.0,0.0,0.0,0.0,0.0,0.032191084,0.00020781341,0.0026767571,9.684710300000001e-05,0.00013830146999999998,0.035040323,1.5802421,0.00077747788,0.0,0.0,0.64509735,0.24903838,0.00033025555,0.02993938,0.34639727,0.0,0.0,0.0,0.0,0.006038845,0.054775022,2.5163219e-05,0.0,1.0086701999999999
0.0033728712,0.057902885999999994,0.28753657,0.15153723,0.0071533722999999995,0.0035738793,0.0001322037,9.4545949e-05,0.071012298,0.13435649,0.13661257,0.15356574,0.00016179044,7.941001500000001e-05,0.06665626599999999,0.090545321,0.32703348,0.11293665,0.01895544,0.008692691899999999,0.0018348433,0.0012302496,0.03599999,0.081718312,0.011423113,0.058319258,0.044427819,0.04312541,0.031555301,4.4663359999999994e-05,0.005791241700000001,0.023398302000000003,0.008546617099999999,5.3647610999999994e-05,0.010235124,0.031322229,0.06596732200000001,0.10662291,0.10805031,0.0043164917,0.015882252,0.111232,0.21744347,0.057837919,0.08649069699999999,0.21976590000000001,0.06737790099999999,0.0,6.8911707e-05,0.0,0.0,0.031542085,0.011044241000000002,0.027380377,0.06053149,0.26770323,0.012397558000000001,0.0056515218999999995,0.02491099,0.36265698,0.0080998942,0.012644268,0.00014553103,2.0628910000000002e-05,0.03276571,0.12943967,0.047667265,0.0027699173,9.2304754e-05,0.0007722036500000001,0.074611346,0.12308209,0.19696188,0.14065384,0.0091496438,0.0,0.0,0.0,0.0052745302,0.037490152,0.048598692,0.029545234,0.3321187,0.056689240999999994,0.075812657,0.15023805,0.034787924,0.002108758,0.0089162867,0.13452550000000002
0.050012915,0.0023767404,0.49658401,0.16350108,0.0048130725,0.070699177,0.0005818872,0.024989566,0.020844097,0.11486938,0.54565384,0.46595058,0.0,0.0,0.0,0.0,0.67488321,0.20351796,0.0021920993,0.0,0.0027522669,0.0,5.5645592e-05,0.80072721,0.0056432611,0.074929293,0.12962408,0.077400023,0.006561505600000001,0.017092703,0.018622206999999998,0.10543345,0.20879621,0.047229797999999996,0.06726364,0.0092356332,0.019072007,0.38959177,0.51497442,0.076228296,0.03879748,0.085846844,0.43352966,0.23643177,1.1470646999999998e-05,0.15490269,0.070027461,0.0017106814999999999,0.0,0.0,0.0,0.0,0.007678099200000001,1.6040098e-05,0.35121465,0.55212785,0.09743764,0.0,9.248743e-06,0.22857707,0.13544685,0.006393303100000001,0.0068499684,0.0,0.0,0.36668787,0.3394596,0.0097923981,0.0,0.00014092445,0.0033176421999999996,0.0,0.82016996,0.22876732,0.0016641912,0.0,0.031396747,2.9283104e-05,0.0,0.0,0.020265301,4.2061939000000005e-05,0.08249849599999999,0.31090827,0.005695154399999999,0.25983611,0.0006227726200000001,0.0,0.017853705,0.84422566
0.0,0.00071122035,0.38331138,0.11577693,0.0,0.0080313995,0.0,0.0,0.0,0.015664239,0.16348419,0.45748516,0.06907479700000001,0.0066475839,0.0,0.0012969123,0.33412816,0.14949781,0.006289125,0.028910533999999998,0.079534407,0.0,0.11838544,1.0182568,0.00058108544,0.015278672,0.0004755218,0.00030167872000000004,0.0093919143,0.0,0.07256378299999999,0.062447138,0.01324814,0.0,0.0,0.032669007,0.0,0.30972743,0.08633775199999999,0.35776775,0.0,0.011607546000000002,0.81815779,0.10455594,0.0,0.090467857,0.025805828,0.0,0.0,0.0,0.0,0.0,0.0029238628999999996,8.475021199999999e-05,0.047853824,0.7533619,0.041499761,0.0,0.0,0.068970556,0.0036065946,1.3900459000000001e-05,0.0,0.0,0.0,0.49211543,0.20781445,0.0,0.09577976099999999,0.0013295244,6.6380448000000005e-06,0.0014960239999999999,1.5607238,0.12414108,0.11379703,2.0995762e-05,0.029664088999999998,0.0,0.0,0.0,0.0043796775,0.0,0.22589192,0.062297924000000005,0.07903980299999999,0.22183517,0.23375178,0.00029948401,0.041793909,0.84466913
8.487689300000001e-07,0.25296881,0.58062436,0.040731979,2.9814218e-05,0.09433593400000001,0.038013029,0.0,0.0,0.0025421727,0.29795357,0.31395263,0.013118546000000002,0.033289137,0.012372768999999999,0.0,0.23319116,0.20722372,6.9411185e-08,0.22600656,0.01711518,0.0019288236999999999,0.59226471,0.38045475,0.0012505069,0.0074965578,0.0,0.0,0.0,0.0013329664999999998,1.2827546e-06,7.409700200000001e-07,0.0,0.0,0.0,0.0,0.0,0.24829788,0.0041186538,0.50350298,0.0,0.0010723361,0.18004932,0.010843656,0.0,0.00035745382000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.5605825e-05,0.0,0.0,0.46698398,0.020900334,0.0,0.0042690859000000005,0.2244452,0.0033900071,0.0019847285,0.0,0.0,0.0,0.130155,0.019152585,0.0,0.29589351,0.00094952789,0.0,6.1305617e-05,1.4596252,0.021795467000000002,1.2930210999999999e-05,0.00030182981,0.020877145,0.0,0.0,0.0087763723,0.0,0.0,0.0,0.0040283863,0.0,0.14635651,0.57851046,0.0099142073,0.017806659,1.7862653000000002
1.6985943e-05,0.58901096,0.53741408,0.0,0.00028467689,0.017504981,0.25652107,0.0,0.0,0.0038519363,0.17494752,0.0066758297,0.0,0.052047968,0.18057626,0.0,0.031466386,1.8068425e-05,0.0,0.013601498,0.0,0.14369343,1.0552008,0.0011052766,0.0,0.027116425,0.0,0.0,0.0,0.042181509000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011469612,9.1720068e-05,0.26189104,3.9776306e-06,0.0,0.087292748,0.0024519511,1.3712916000000001e-05,0.17898238,0.0,0.0,0.0,0.0,0.0,0.0,7.701883600000001e-05,0.0,0.0,0.21717316,0.034481853,0.0,0.0,0.43744063,0.0078998974,0.0,0.0,0.0,0.0,0.0,0.027004532999999997,0.0,0.057678074,0.0,0.0,0.0,2.4596386000000003,0.0,0.0,0.0,0.006697088299999999,0.41449899,0.0,7.5009309e-05,0.0,0.0,0.0,0.037720693,0.0,0.0024653648,0.0078160583,0.0,0.0,0.9270259
0.011765455,0.0046976866,0.21608946,0.44150838,0.0062159137,0.035865291,0.0004173976,0.0041747542,0.011259657,0.055522508,0.20566326,0.35374974,0.026316755,8.4768847e-06,1.0127044999999999e-06,0.0018865954000000002,0.0098983934,0.22357523,0.0055892780000000005,0.0054837516000000005,0.021431502,0.01848554,0.0023347453,0.41772291,0.0044740938000000004,0.19544583,0.067054082,0.075526478,0.09075272300000001,0.0020715734,0.00085746245,0.077696251,0.0066508485,0.019229931000000002,0.010280993,0.020845086999999998,0.051547462999999995,0.22229015,0.32689257,0.0071229515,0.0040866603,0.073092953,0.43055428,0.18601084,0.02556631,0.1454966,0.034790193,0.016946789,3.9735359e-06,1.5739660000000002e-05,0.0,9.8511189e-05,0.00025364145,0.0016029815,0.13314679,0.77735716,0.13190594,5.3422091e-06,0.007102149499999999,0.29430682,0.047135312,0.00198643,0.0036214834,5.960303800000001e-06,0.010926352,0.29070283,0.21934282,0.014690781000000002,0.011300178000000001,0.0036845329,1.1232172e-05,0.028928725,0.55381789,0.3361365,0.07661735900000001,1.1125828e-05,0.0,0.0,0.0031826368,0.099862386,0.029381637999999998,0.0032139443,0.64886625,0.1650771,0.02566844,0.12131667,0.083173568,0.009234295200000001,0.0017776920000000002,0.15579567
